   139.18278365568062        0.0000000000000000        0.0000000000000000     
   139.20278405568862        0.0000000000000000        0.0000000000000000     
   139.22278445569663        0.0000000000000000        0.0000000000000000     
   139.24278485570463        0.0000000000000000        0.0000000000000000     
   139.26278525571263        0.0000000000000000        0.0000000000000000     
   139.28278565572063        0.0000000000000000        0.0000000000000000     
   139.30278605572863        0.0000000000000000        0.0000000000000000     
   139.32278645573663        0.0000000000000000        0.0000000000000000     
   139.34278685574463        0.0000000000000000        0.0000000000000000     
   139.36278725575264        0.0000000000000000        0.0000000000000000     
   139.38278765576064        0.0000000000000000        0.0000000000000000     
   139.40278805576864        0.0000000000000000        0.0000000000000000     
   139.42278845577664        0.0000000000000000        0.0000000000000000     
   139.44278885578464        0.0000000000000000        0.0000000000000000     
   139.46278925579264        0.0000000000000000        0.0000000000000000     
   139.48278965580064        0.0000000000000000        0.0000000000000000     
   139.50279005580865        0.0000000000000000        0.0000000000000000     
   139.52279045581665        0.0000000000000000        0.0000000000000000     
   139.54279085582465        0.0000000000000000        0.0000000000000000     
   139.56279125583265        0.0000000000000000        0.0000000000000000     
   139.58279165584065        0.0000000000000000        0.0000000000000000     
   139.60279205584865        0.0000000000000000        0.0000000000000000     
   139.62279245585665        0.0000000000000000        0.0000000000000000     
   139.64279285586466        0.0000000000000000        0.0000000000000000     
   139.66279325587266        0.0000000000000000        0.0000000000000000     
   139.68279365588066        0.0000000000000000        0.0000000000000000     
   139.70279405588866        0.0000000000000000        0.0000000000000000     
   139.72279445589666        0.0000000000000000        0.0000000000000000     
   139.74279485590466        0.0000000000000000        0.0000000000000000     
   139.76279525591266        0.0000000000000000        0.0000000000000000     
   139.78279565592067        0.0000000000000000        0.0000000000000000     
   139.80279605592867        0.0000000000000000        0.0000000000000000     
   139.82279645593667        0.0000000000000000        0.0000000000000000     
   139.84279685594467        0.0000000000000000        0.0000000000000000     
   139.86279725595267        0.0000000000000000        0.0000000000000000     
   139.88279765596067        0.0000000000000000        0.0000000000000000     
   139.90279805596867        0.0000000000000000        0.0000000000000000     
   139.92279845597668        0.0000000000000000        0.0000000000000000     
   139.94279885598468        0.0000000000000000        0.0000000000000000     
   139.96279925599268        0.0000000000000000        0.0000000000000000     
   139.98279965600068        0.0000000000000000        0.0000000000000000     
   140.00280005600868        0.0000000000000000        0.0000000000000000     
   140.02280045601668        0.0000000000000000        0.0000000000000000     
   140.04280085602468        0.0000000000000000        0.0000000000000000     
   140.06280125603269        0.0000000000000000        0.0000000000000000     
   140.08280165604069        0.0000000000000000        0.0000000000000000     
   140.10280205604869        0.0000000000000000        0.0000000000000000     
   140.12280245605669        0.0000000000000000        0.0000000000000000     
   140.14280285606469        0.0000000000000000        0.0000000000000000     
   140.16280325607269        0.0000000000000000        0.0000000000000000     
   140.18280365608069        0.0000000000000000        0.0000000000000000     
   140.20280405608870        0.0000000000000000        0.0000000000000000     
   140.22280445609670        0.0000000000000000        0.0000000000000000     
   140.24280485610470        0.0000000000000000        0.0000000000000000     
   140.26280525611270        0.0000000000000000        0.0000000000000000     
   140.28280565612070        0.0000000000000000        0.0000000000000000     
   140.30280605612870        0.0000000000000000        0.0000000000000000     
   140.32280645613670        0.0000000000000000        0.0000000000000000     
   140.34280685614470        0.0000000000000000        0.0000000000000000     
   140.36280725615271        0.0000000000000000        0.0000000000000000     
   140.38280765616071        0.0000000000000000        0.0000000000000000     
   140.40280805616871        0.0000000000000000        0.0000000000000000     
   140.42280845617671        0.0000000000000000        0.0000000000000000     
   140.44280885618471        0.0000000000000000        0.0000000000000000     
   140.46280925619271        0.0000000000000000        0.0000000000000000     
   140.48280965620071        0.0000000000000000        0.0000000000000000     
   140.50281005620872        0.0000000000000000        0.0000000000000000     
   140.52281045621672        0.0000000000000000        0.0000000000000000     
   140.54281085622472        0.0000000000000000        0.0000000000000000     
   140.56281125623272        0.0000000000000000        0.0000000000000000     
