  -2.7595993322203674        2.4080267558528430        4.7000470004700041     
  -2.7595993322203674        2.4180602006688963        4.7000470004700041     
  -2.7595993322203674        2.4280936454849500        4.7000470004700041     
  -2.7595993322203674        2.4381270903010033        4.7000470004700041     
  -2.7595993322203674        2.4481605351170570        4.7000470004700041     
  -2.7595993322203674        2.4581939799331103        4.7000470004700041     
  -2.7595993322203674        2.4682274247491640        4.8000480004800039     
  -2.7595993322203674        2.4782608695652173        4.8000480004800039     
  -2.7595993322203674        2.4882943143812710        4.8000480004800039     
  -2.7595993322203674        2.4983277591973243        4.8000480004800039     
  -2.7595993322203674        2.5083612040133780        4.9000490004900037     
  -2.7595993322203674        2.5183946488294313        4.9000490004900037     
  -2.7595993322203674        2.5284280936454850        4.9000490004900037     
  -2.7595993322203674        2.5384615384615383        5.0000500005000035     
  -2.7595993322203674        2.5484949832775921        5.0000500005000035     
  -2.7595993322203674        2.5585284280936453        5.0000500005000035     
  -2.7595993322203674        2.5685618729096991        5.1000510005100033     
  -2.7595993322203674        2.5785953177257528        5.1000510005100033     
  -2.7595993322203674        2.5886287625418061        5.2000520005200030     
  -2.7595993322203674        2.5986622073578598        5.3000530005300028     
  -2.7595993322203674        2.6086956521739131        5.3000530005300028     
  -2.7595993322203674        2.6187290969899668        5.4000540005400026     
  -2.7595993322203674        2.6287625418060201        5.5000550005500024     
  -2.7595993322203674        2.6387959866220738        5.5000550005500024     
  -2.7595993322203674        2.6488294314381271        5.6000560005600022     
  -2.7595993322203674        2.6588628762541808        5.8000580005800018     
  -2.7595993322203674        2.6688963210702341        6.0000600006000013     
  -2.7595993322203674        2.6789297658862878        6.3000630006300007     
  -2.7595993322203674        2.6889632107023411        7.0000700006999992     
  -2.7595993322203674        2.6989966555183948        7.5000750007499981     
  -2.7595993322203674        2.7090301003344481        8.1000810008099968     
  -2.7595993322203674        2.7190635451505019        11.700117001169989     
  -2.7595993322203674        2.7290969899665551        10.700107001069991     
  -2.7595993322203674        2.7391304347826089        11.100111001109990     
  -2.7595993322203674        2.7491638795986622        10.800108001079991     
  -2.7595993322203674        2.7591973244147159        8.0000800007999970     
  -2.7595993322203674        2.7692307692307692        7.7000770007699977     
  -2.7595993322203674        2.7792642140468229        5.9000590005900015     
  -2.7595993322203674        2.7892976588628762        5.6000560005600022     
  -2.7595993322203674        2.7993311036789299        5.5000550005500024     
  -2.7595993322203674        2.8093645484949832        5.4000540005400026     
  -2.7595993322203674        2.8193979933110369        5.4000540005400026     
  -2.7595993322203674        2.8294314381270902        5.3000530005300028     
  -2.7595993322203674        2.8394648829431439        5.3000530005300028     
  -2.7595993322203674        2.8494983277591972        5.3000530005300028     
  -2.7595993322203674        2.8595317725752509        5.2000520005200030     
  -2.7595993322203674        2.8695652173913042        5.2000520005200030     
  -2.7595993322203674        2.8795986622073579        5.2000520005200030     
  -2.7595993322203674        2.8896321070234112        5.1000510005100033     
  -2.7595993322203674        2.8996655518394649        5.1000510005100033     
  -2.7595993322203674        2.9096989966555187        5.1000510005100033     
  -2.7595993322203674        2.9197324414715720        5.1000510005100033     
  -2.7595993322203674        2.9297658862876257        5.1000510005100033     
  -2.7595993322203674        2.9397993311036790        5.1000510005100033     
  -2.7595993322203674        2.9498327759197327        5.1000510005100033     
  -2.7595993322203674        2.9598662207357860        5.1000510005100033     
  -2.7595993322203674        2.9698996655518397        5.1000510005100033     
  -2.7595993322203674        2.9799331103678930        5.1000510005100033     
  -2.7595993322203674        2.9899665551839467        5.1000510005100033     
  -2.7595993322203674        3.0000000000000000        5.1000510005100033     
  -2.7495826377295494        0.0000000000000000        33.500335003349996     
  -2.7495826377295494        1.0033444816053512E-002   42.200422004220286     
  -2.7495826377295494        2.0066889632107024E-002   22.700227002269965     
  -2.7495826377295494        3.0100334448160536E-002   22.700227002269965     
  -2.7495826377295494        4.0133779264214048E-002   27.400274002739955     
  -2.7495826377295494        5.0167224080267560E-002   19.800198001979972     
  -2.7495826377295494        6.0200668896321072E-002   19.500195001949972     
  -2.7495826377295494        7.0234113712374591E-002   19.300193001929973     
  -2.7495826377295494        8.0267558528428096E-002   19.300193001929973     
  -2.7495826377295494        9.0301003344481601E-002   19.200192001919973     
  -2.7495826377295494       0.10033444816053512        19.300193001929973     
  -2.7495826377295494       0.11036789297658864        19.300193001929973     
  -2.7495826377295494       0.12040133779264214        19.300193001929973     
  -2.7495826377295494       0.13043478260869565        19.300193001929973     
  -2.7495826377295494       0.14046822742474918        19.400194001939973     
  -2.7495826377295494       0.15050167224080269        19.500195001949972     
  -2.7495826377295494       0.16053511705685619        19.700197001969972     
  -2.7495826377295494       0.17056856187290970        20.000200001999971     
  -2.7495826377295494       0.18060200668896320        21.400214002139968     
  -2.7495826377295494       0.19063545150501673        22.100221002209967     
  -2.7495826377295494       0.20066889632107024        20.600206002059970     
  -2.7495826377295494       0.21070234113712374        19.600196001959972     
  -2.7495826377295494       0.22073578595317728        19.300193001929973     
  -2.7495826377295494       0.23076923076923078        19.400194001939973     
  -2.7495826377295494       0.24080267558528429        32.800328003279972     
  -2.7495826377295494       0.25083612040133779        23.700237002369963     
  -2.7495826377295494       0.26086956521739130        48.900489004890510     
  -2.7495826377295494       0.27090301003344480        13.900139001389984     
  -2.7495826377295494       0.28093645484949836        10.400104001039992     
  -2.7495826377295494       0.29096989966555187        9.9000990009899930     
  -2.7495826377295494       0.30100334448160537        9.6000960009599936     
  -2.7495826377295494       0.31103678929765888        9.4000940009399940     
  -2.7495826377295494       0.32107023411371238        9.2000920009199945     
  -2.7495826377295494       0.33110367892976589        9.1000910009099947     
  -2.7495826377295494       0.34113712374581939        9.0000900008999949     
  -2.7495826377295494       0.35117056856187290        9.0000900008999949     
  -2.7495826377295494       0.36120401337792640        8.9000890008899951     
  -2.7495826377295494       0.37123745819397996        8.8000880008799953     
  -2.7495826377295494       0.38127090301003347        8.8000880008799953     
  -2.7495826377295494       0.39130434782608697        8.8000880008799953     
  -2.7495826377295494       0.40133779264214048        8.7000870008699955     
  -2.7495826377295494       0.41137123745819398        8.7000870008699955     
  -2.7495826377295494       0.42140468227424749        8.7000870008699955     
